"Data Source","World Development Indicators",

"Last Updated Date","2024-12-16",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023",
"Moldova","MDA","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05154570444659","7.61476820166644","7.73305253073452","10.3957584511696","21.0227067894893","26.5417561745396","15.6211325165127","12.3497185360911","13.7335706812664","7.32934965757445","8.3817103920685","5.0149541808933","5.40418365526256","3.72856627516778","2.8974344933654","4.06002026042912","2.97380277493781","2.58646914800886","2.66326500456762","2.9589813078997","2.70478504679779","2.97989200876349","3.77724523618159","4.00838863284561","4.56920267710059","4.49998732250655","5.38000893715306","4.19955697860659","2.58628218409771","8.6589446682856",
"Moldova","MDA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","1997510.8","13782873.8","70737297.1","84247152.9","133226056.3","202376525.1","217036630.4","157319573.5","152821212","246985630","161894435.9","305677615.2","255093366","341634499.2","347033690.6","506211149.4","389241496","394414352.5","466545516","564538344.8","666570567.4","579436508.5","417622107.3","433871021.7","455876052.2","586686785.4","626687006.1","709936588.5","698914934.1","690148782.2","1323119936.3",
"Moldova","MDA","Net official development assistance received (constant 2021 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97690002.4414063","61349998.4741211","161429992.675781","194119995.117188","188389999.389648","218770004.272461","165990005.493164","153380004.882813","207869995.117188","264420013.427734","238929992.675781","275100006.103516","235330001.831055","502519989.013672","458399993.896484","495209991.455078","360279998.779297","532789978.027344","356399993.896484","300619995.117188","270970001.220703","275170013.427734","373750000","556340026.855469","596219970.703125","932710021.972656","",
"Moldova","MDA","Net official aid received (constant 2021 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16979999.5422363","49090000.1525879","86239997.8637695","93580001.8310547","53259998.3215332","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4081.99988305569","","",
"Moldova","MDA","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546105.027198792","604431.688785553","",
"Moldova","MDA","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30575.0891566277","36090.7316207886","","",
"Moldova","MDA","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.99999914318","","","","","","",
"Moldova","MDA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430000.007152557","519999.980926514","519999.980926514","730000.019073486","939999.997615814","889999.985694885","879999.995231628","769999.980926514","300000.011920929","340000.003576279","409999.996423721","469999.998807907","230000.004172325","270000.010728836","1120000.00476837","688199.996948242","","","","","","16482.949256897","141457.185149193","","","","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469999.998807907","","810000.002384186","140000.000596046","","","1470000.02861023","","1940000.05722046","899999.976158142","409999.996423721","79999.9982118607","209999.993443489","340000.003576279","2690000.05722046","1799999.95231628","3970000.02861023","2990000.00953674","6440000.05722046","5530000.20980835","109999.999403954","589999.973773956","419999.986886978","-19999.9995529652","29999.9993294477","9999.99977648258","6230000.01907349","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000.001192093","30549999.2370605","37009998.3215332","8090000.15258789","7179999.82833862","6849999.90463257","8739999.77111816","5300000.19073486","4639999.8664856","11270000.4577637","8479999.54223633","10039999.961853","40439998.626709","26219999.3133545","66260002.1362305","81860000.6103516","106220001.220703","138000000","169110000.610352","187110000.610352","116769996.643066","181080001.831055","70290000.9155273","112569999.694824","121379997.253418","110230003.356934","167229995.727539","264649993.896484","330130004.882813","262420013.427734","",
"Moldova","MDA","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","","","","","","","","","","","","","","","","519999.980926514","","","","59999.9986588955","","","","","9999.99977648258","19999.9995529652","",
"Moldova","MDA","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275613814592361","","0.191026642918587","","0.200032040476799","","0.173992276191711","0.176982626318932","0.165928348898888","0.143463999032974","0.146732285618782","0.149257212877274","0.140223577618599","0.151833966374397","0.139256313443184","0.140020698308945","0.126972675323486","0.130978494882584","0.132251337170601","0.132142186164856","0.131138667464256","0.120804309844971","0.124473579227924","0.138926014304161","0.146634131669998","0.162054538726807","0.163396179676056","0.162847444415092",
"Moldova","MDA","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","5","","6","","6","7","9","11","12","13","13","12","13","13","14","13","13","13","13","13","13","12","9","9","8","8",
"Moldova","MDA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020000","3080000","1320000","1170000","610000","52580000","80210000","101590000","152020000","221370000","395080000","602820000","842260000","1046020000","788930000","1009870000","905410000","976490000","1073520000","1012080000","756970000","749630000","799070000","899050000","950110000","1057040000","1231560000","1203770000","1122610000",
"Moldova","MDA","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11568000","66910000","23740000","78740000","75510000","37870000","127540000","103440000","84050000","73750000","151010000","190700000","258680000","536020000","726610000","263960000","297050000","372880000","251200000","241880000","345900000","225870000","87440000","149520000","309640000","521370000","155720000","386120000","586020000","357200000",
"Moldova","MDA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520000","","180000","150000","690000","1130000","1310000","1400000","2210000","1590000","1680000","6200000","3900000","4340000","4860000","5310000","4560000","6130000","7040000","4480000","6380000","5640000","3510000","2530000","1800000","2910000","2850000","3440000",
"Moldova","MDA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","651304000","883530000","928890000","1002340000","739270000","551190000","560340000","635420000","755110000","936860000","1174210000","1332220000","1322050000","1745450000","2149730000","1708870000","1952631249.64333","2740636062.16333","2707690000","3040670000","2958710000","2488420000","2623300000","3119410000","3452490000","3661990000","3222270000","4197160000","5980760000","5866030000",
"Moldova","MDA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2162000","3890000","5420000","8880000","13990000","15650000","16030000","16560000","19690000","24300000","42500000","58400000","72060000","91530000","121740000","121880000","144380000","165900000","178790000","182990000","186000000","162030000","154900000","175820000","225460000","257870000","302950000","401860000","512160000","629400000",
"Moldova","MDA","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33329000","55570000","73070000","54090000","65420000","86770000","210760000","230330000","241760000","306380000","371970000","575540000","814290000","1232280000","1638800000","1191220000","1268310000","1396030000","1506250000","1601920000","1522930000","1079140000","1123710000","1143330000","1190350000","1225420000","1419240000","1752090000","1742300000","1814210000",
"Moldova","MDA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-113970000","-17940000","15130000","-8080000","-23200000","-3360000","-24530000","-2000000","-43220000","26500000","79090000","161380000","59080000","99950000","49450000","84430000","74078750.3566659","72819609.2766662","113740000","84819999.9999996","-47279999.9999992","-56139999.9999998","-68030000.0000005","69399999.9999999","40489999.9999998","-18109999.9999999","-101860000","18430000.000001","4340000.0000003","159950000",
"Moldova","MDA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-196969000","-102550000","-176700000","-282970000","-357210000","44280000","-118890000","-31410000","-63170000","-101660000","41730000","-51390000","-327180000","-571270000","-926850000","-388080000","-402190000","-747140000","-508650000","-298390000","-468430000","-464110000","-374250000","-507330000","-1207230000","-1178880000","-1054250000","-1731690000","-2435390000","-1651430000",
"Moldova","MDA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9590000","760000","39290000","38270000","34070000","10990000","12860000","15740000","22550000","30420000","37860000","43460000","60150000","105150000","89790000","85790000","106920000","111970000","127130000","144700000","134270000","115830000","126200000","154030000","173240000","182770000","274410000","507700000","425700000",
