"Data Source","World Development Indicators",

"Last Updated Date","2024-12-16",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023",
"Afghanistan","AFG","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418236762600","378788779600","487122375000","530146376400","537643271700","598019077900","630057371400","717171116900","745319967200","904747846400","1034691726300","1039103183900","1171612605100","1237231635500","1270940547900","1289385894400","1318530066900","1353431600000","1369526989300","1423097453800","1389639000000","1101444000000","1032712000000","1060707653200",
"Afghanistan","AFG","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167043599900","133474620100","182162721300","221358563000","249791940700","308163225800","348048404600","485419056200","515046858600","611692107000","726231122700","850347275400","1028794220100","1138809791300","1176469485800","1222756495400","1222916881100","1285460326500","1327690394700","1469596303300","1534966000000","1251172000000","1283441000000","1357275145600",
"Afghanistan","AFG","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","476746919500","513992740700","518420297300","576076022500","605732672400","693562125000","720851160100","867850516400","941005418400","994886759100","1120451529900","1181378921900","1218428261300","1232022078600","1256596557000","1285771756700","1301509418500","1359024564900","1328997000000","1050800000000","983565000000","1005968248100",
"Afghanistan","AFG","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-240319000","155728000","306720000","-474085810",
"Afghanistan","AFG","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.7745360319214","6.12552202910163","11.655238221181","11.2714320572149","10.9127735503048","7.19975129292388","22.5277562007029","2.09628875042125","-2.16340442746143","3.81463031545211","16.5933467401627","7.30175646760432","4.82278547876986","0.56694454253261","2.44756300147404","-2.19752646733461","2.40365618765746","2.07134857783487","6.52147984832531","6.9629462552564","2.83899625081041","9.40623933931322","2.9616535410169",
"Afghanistan","AFG","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.3800895564922","","",
"Afghanistan","AFG","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18572571195.5786","","","","","","","","",
"Afghanistan","AFG","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.224442660302065","0.307023588580034","0.397454479746333","0.491021941699464","0.709871111683259","1.05401413903589","1.20601338797294","1.25100979808515","0.883294896853955","1.13300266139504","1.02938981171476","0.792651478162893","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0405011262737823","0.0666656365425573","0.142404673040665","0.169612020176444","0.121906983917408","0.0966641446262806","0.0559867833285066","0.0763640841889861","0.121057624440334","0.163438299892063","0.100777601807337","0.00571019277688492","0.0182028796567567","","",
"Afghanistan","AFG","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","6.04098383584412","6.03292643384253","5.9768358125807","5.98086644050268","6.0057582126316","6.44354669516254","6.44425417950946","6.46151966438193","6.46884833208826","6.48718736470211","7.03152512480364","7.01762834254484","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.31073005425926","8.39723646063771","8.08951254884346","8.13668710601622","8.1268071151495","7.7748642720709","7.67038366049874","7.18172855877041","6.92582158053018","7.48188767177117","7.30013226441039","8.34639302571855","8.31445701563108","","",
"Afghanistan","AFG","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11197468229547","1.29740230580947","1.46592765659798","1.24062859982101","0.938296470912142","0.799647955025219","1.02531754161446","1.04582627852423","0.934205027426437","1.27787052218331","1.29099527213206","1.14251585292128","1.22212443671311","","",
"Afghanistan","AFG","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1511545995992","37.4448038407261","41.1108953364243","39.0077871841904","39.8310243252872","40.294685221301","45.4098308716488","45.2444349261482","48.8793769096891","49.6968203962567","50.5793979236606","52.6827434733525","52.9908650351499","53.2352934986503","59.0232164144095","58.3290500097748","59.4774229106653","55.4728067408306","52.5721090890613","47.160422387969","45.0499087998591","46.5489009688383",
"Afghanistan","AFG","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65853927000","82887279700","102691703300","120207655300","138631244700","195598080700","233881907400","276756637300","354977247700","422595558200","520357922400","599956241000","623421357400","650938009100","721804877300","749796796700","789676031000","815226317200","806964000000","590058000000","578189000000","631796663400",
"Afghanistan","AFG","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","14.2757172848146","2.71765663140765","2.70154983648514","3.06396016851781","9.55929665290078","10.0068399452804","9.48396392550296","9.28515436811549","9.04540630889217","9.38375959895067","9.50743390124228","9.50743390514774","8.46474928755978","6.90132854318275","6.41240942152383","8.46496563965005","8.46496563965005","8.46496563965005","","",
"Afghanistan","AFG","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1508858942.62797","1663814122.03971","1954583540.16967","2208517631.05664","2510367737.794","2701987275.817","2857130464.60977","3031619454.38842","3221720224.46291","3537695925.88461","3763898715.42685","3954389278.68295","4063759007.59233","4233263326.94392","4200840152.31937","4587602785.7513","5095663354.34646","5342745347.09699","5095362712.42438","4442710947.69659","4188355988.82779","4298035536.09158",
"Afghanistan","AFG","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45585124400","47270793900","49237624200","50852390400","52476925000","54857903700","56144999300","59118601400","61388987100","63265913100","67084584600","68618045700","67357873500","67633630600","68369443600","80760016700","99271068500","105673691600","101936000000","91431000000","82304000000","83686150900",
"Afghanistan","AFG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-15555546.6666667","-19999991.1111111","-24444431.1111111","-57777795.5555556","-73333306.6666667","-102222208.888889","-139999993.333333","-124444444.444444","-86666671.1111111","-68888895.5555556","-37777795.5555556","-95555560","-53333333.3333333","-31111124.4444444","-17777777.7777778","-37777771.1111111","-42222228.8888889","-93333344.4444444","-100000017.777778","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5162251667.33855","-3240927741.05311","-5237185134.98249","-5811514183.59573",
"Afghanistan","AFG","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168146319000","151999272000","196215280000","185623839310",
"Afghanistan","AFG","Gross capital formation (current US$)","NE.GDI.TOTL.CD","86666711.1111111","91111155.5555556","104444506.666667","106666724.444444","111111155.555556","113333340","117777771.111111","86666666.6666667","88888888.8888889","91111111.1111111","95555562.2222222","99999993.3333333","104444451.111111","126666660","188888882.222222","231111111.111111","348888882.222222","366666660","457777788.888889","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2294931840.9972","1853799407.33987","2421039726.64633","2619423846.25698",
"Afghanistan","AFG","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4556283331357","12.9867036666422","16.6684717100358","15.1513235151073",
